BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'magenta%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1996-01-01'
					and l_shipdate < cast(date '1996-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'ROMANIA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000066870        | ,8KV,WkuMpy3
 Supplier#000066942        | D1ouU0yiSnnorzTsInG
 Supplier#000066949        | 4ovcRlJC3a8uQPXo0V5nq7Q3g
 Supplier#000067017        | Q7N7qBx WM0yKPi1e6Jo2o9zMik3O
 Supplier#000067043        | 4ZOhN,HHBz9qoA7LYRHEdnf
 Supplier#000067049        | fDvMeamYDCPB26Qlbum5bXHegIaHW
 Supplier#000067088        | JE1pA9QK0f,EFgdjS
 Supplier#000067120        | QlbfzjmgGBlwciEUTVhE8iM,wiOdCa9bip00BE
 Supplier#000067135        | E5guP2SRiPemI44iTxwLcv2x
 Supplier#000067140        | cZFb9SgK1od6MyLewjbViIKJJzJrNQ5hqff1kUV
 Supplier#000067191        | SdPFvc yR DjcKJF6O8GOko jW1XKR,psYBJT
 Supplier#000067233        | DrmcN49Lm926oXQjvlr2YP9DoqJKHoW
 Supplier#000067278        | OO9cMIS0 JmzxwONc8b
 Supplier#000067286        | DCEwzDWxhjDEKAwE3p4oMJ7gEUj7u8PGRhsqrFKk
 Supplier#000067296        | I1W9LCHUGY2MMXjzB,LYtExeddj9BxzXgkDLq
 Supplier#000067371        | tJno6ubBZEO2bsQr9boU 0lnWs 6eG978v46f7ba
 Supplier#000067388        | 9tRJGVXtusuq b5C3x7xqSUUXw65ba5fHDz 
 Supplier#000067448        | IbWaVb7XWazEWB
 Supplier#000067596        | CnqQh4 Hvx kKKao9YOZcWDZYb8fIcun
 Supplier#000067691        | n5J800o,YMW7Q
 Supplier#000067737        | 4oPKZT,qz,V6V6KH6G5,Ya
 Supplier#000067824        | G2C0kFcGcHGY5 Psc4qNcMt3reSsZF6fBdRAs5
 Supplier#000067838        | 3dVLpp0S4WQn59UfhPx0W
 Supplier#000067883        | hTSIEFaoId8MiA7QPuzi4I1PzCWvGOw
 Supplier#000067889        | KKIaMe1iOPhEW07aSdK5h
 Supplier#000067898        | VkROEQtG,J7zzKkyFnwkcFuB0gOm
 Supplier#000067920        | wRMb 9hsghiKlKPT8OQWjut8IAAXO82zHG14vv,
 Supplier#000068056        | SBjS0,O,YW8tH0mK9jqg1PvrF43i,qd0vswclIho
 Supplier#000068147        | AB3,Hzn7bzUEQW
 Supplier#000068200        | HZ3DpN20ICDBpBqF5IdqN7AW4,uqhVmzX1Ow8z4
 Supplier#000068271        | Tasid6gFzA7uAHSXG3 tC
 Supplier#000068457        | 6iFfykANDZ6xyW9K,uANQLLJh5cz7
 Supplier#000068475        | 0hJYYQiN0suiIniGBbRfr3nxtrt0Iz7wGj0j
 Supplier#000068490        | waRvkYXW8SIx1Tbc2RoArzQlva1ByvdzRIQ
 Supplier#000068543        | GJ2DqyhI 948lI6VsR6F8ju5I5OKnT6jc9 xj
 Supplier#000068609        | 3sEMi3W2UGACvJhD6hM8
 Supplier#000068654        | TJBccz6sf2DiU
 Supplier#000068847        | BPORx1BQy0regDX
 Supplier#000068880        | jEj,Jom,,NZtcl2Z2eYbI
 Supplier#000068886        | NZFJhfq9pSv78RHBR dVjEX83rXXIy5nsvh
 Supplier#000068896        | L4IoAFyU VbQU2LGSSwaufWK
 Supplier#000068960        | c5pz9CyvfIi9Uz,5lPOF
 Supplier#000069011        | 2M,gffwzpTzO
 Supplier#000069035        | 8RF,GR5Gctdt88G
 Supplier#000069050        | mIF03iKCf 2CLc2s,n
 Supplier#000069101        | P7iXe340WT1u debK2 dW6JaPHnr
 Supplier#000069132        | MxXRcEu3hMt,wDQq3SKyR uy6JCp
 Supplier#000069219        | DijFMZD,Kr7 sMoOpd4xktJr
 Supplier#000069287        | 28vgV9ROt,6McqIeQIeWtyLAlnj IJ pno0
 Supplier#000069312        | QHc5rg3daNn2gEl8fqN3m2T7GAPJcx
 Supplier#000069343        | 1JV S2P7T,GQJbGd1eUlfzq
 Supplier#000069403        | 3ngFiPSiJm1 YtnaHUhYe
 Supplier#000069521        | FVUMWEvowJOwq0VvxoN2k
 Supplier#000069525        |  zN0,CYmsDssciKNq,1jVwe
 Supplier#000069530        | P YMmQWaxq
 Supplier#000069566        | 8 EBezbcI7ytDpHxzyg,jFqygVZl7ZbFTtVnzaaZ
 Supplier#000069595        | 3ntuCevcLKVLnvp2YDpYUiOhog
 Supplier#000069603        | bMNOFfkep71WxZLvxeZPiYVn1cZJWL7vaHmefHQ
 Supplier#000069638        | aezcWgqqQskkwFeGCNcX72e13a
 Supplier#000069694        | VYb7PZMInbxxpS0isHfkdxQv
 Supplier#000069783        | kuBssY9vWqPyGNW4Y29V8mKBt15orDYl
 Supplier#000069878        | jJCKisvGDnY
 Supplier#000069891        | ylAfVW7Uli,Qb
 Supplier#000070121        | sjN9WQgcU6R
 Supplier#000070137        | UO2exBZ74K774b c6B lZuvgYSyWWQA1Yhd
 Supplier#000070160        | w,cdDpTPezWJ1xaWm5eC8I
 Supplier#000070167        | n4KjgTeuIJnI
 Supplier#000070193        | VuwlWN7k5d1O5CJE lzrVX5R
 Supplier#000070195        | rMTJzaHSZI
 Supplier#000070345        | paBInilK074QWdjheDqL6KSTwydI
 Supplier#000070370        | RAK5nGLSkAvQd,bcQma6F
 Supplier#000070402        | VYDbC8kmOxW2ZDOCVLYbJEGT8FVkfti RYzuUL
 Supplier#000070449        | YtFKrwLsU1Ow0Kl4nxKGUMJxcQ2H3Jw7qz
 Supplier#000070471        | xVoX7PUFN3S7LwKI
 Supplier#000070625        | A9PDK,MZm7czR0 VFhQrRnnO3qF
 Supplier#000070702        | 952pysZgMrKwWwBnygHh1CIFYyK
 Supplier#000070703        | ,Go11cH4ViPBJAg8YeNzH2jQsGDAr
 Supplier#000070723        | taurrmS7eb86lOEmMVDB5hM
 Supplier#000070727        | gMoK6iGGh6zdM dTVqSNcIqZSzme
 Supplier#000070730        | klueUjEJ,7H9tNLkvo5iHr3y3M3qOzJWf0hk98o
 Supplier#000070857        |  mEDBVjz3XYoZI8M
 Supplier#000070858        | 17Qt7Dz3BFuM,K
 Supplier#000070880        | mdOLd3yMnawgwgERkc7IaaQQW ,Y
 Supplier#000070957        | DYO0exETdS67unvJQn cemoLziUK9RMhG0VAe6A
 Supplier#000071001        | agXayBMOkC
 Supplier#000071004        | 5mf9nWzGsWDhBODwHr
 Supplier#000071017        | IXeA018zTMmubgUAldQ71Mp1B15klVHVJbOe
 Supplier#000071026        | qeFYeXAEryVND7bSLeF2GY
 Supplier#000071110        | HAJwK,zFFWxHff13aKyaaHQd
 Supplier#000071125        | 3BvV1arXZCyFXI2H51mLI5XSAyOV45yEJJeEVqs
 Supplier#000071186        | a4R4DJEVhgQ
 Supplier#000071194        | zl,cDxENcG9GM8H
 Supplier#000071197        | w9jngNgyAmdyx8rjTrurmSpGlArjlUT3Kx9oS
 Supplier#000071336        | BCi,m2oqN6z
 Supplier#000071345        | 6pa8DH53xS
 Supplier#000071477        | L8DX3LRdgB8,xBH5B7CV0
 Supplier#000071626        | mNEovdEw53Fkw,
 Supplier#000071658        | uza4vqkAKZiQhM107W1P9QD9
 Supplier#000071771        | Tq7xBSOxz2aKQ30WCLkLwj1IrKF MbwMgk7emQ
 Supplier#000071893        | oM3ZOYXqgJufVlq22OMKERngZ72cDY7PWK
 Supplier#000071925        | 99Stn24ZWyjFhCNP4TeDX
 Supplier#000071928        | WlT4b591DJ7pP3f lFOO
 Supplier#000071997        | TID85nkAXudw4H
 Supplier#000072023        | ,7D6qmw5j2QNJayOWy
 Supplier#000072047        | f SCh00bMX5R
 Supplier#000072067        | QvjemB1ay6hHBRO98LF8Z1D4jC rHzI3FXDQG
 Supplier#000072083        | 0od7xlAm9H55 9coRIxzVqvfGMai4MWC6,r5Is o
 Supplier#000072245        | ,n,eccSM PTojyBUADhVHcPVHGfKx9t
 Supplier#000072395        | 4vsvIuIwMs1p35edKsYg7rH5U6Y2l6mXSV00P
 Supplier#000072397        | YTDSpYc3jyXBWIT
 Supplier#000072517        | OFw3m2x5TO3TyLdMPFm7mT28ijWoHZBPU5W6ty
 Supplier#000072721        | chcImBhPLQaYSKBjpsfBskPExw3wFHRwR7dfpC
 Supplier#000072775        | Pr4 Ocrz85gLPe966C,
 Supplier#000072825        | QA4J5s6BS5wDwRauZEOLPlhkdJyQl6s HvgC
 Supplier#000072851        | EGcFNkYlDCdtnujiyNx
 Supplier#000072889        | 5l0Lql4sBP7cNkq,
 Supplier#000072928        | uiXUDChj78PyMmQzHFHKUUn0Wcqx5vO1
 Supplier#000072946        | KJGDQ5wWOe9s
 Supplier#000073110        | SBZhfhebgVh3dOI20kDxCbhsx
 Supplier#000073218        | 1eXgUOq4Rfj n203OTVILO p3D2ehMSPgZw kBPZ
 Supplier#000073232        | 13pyrPLAv YGNQzqBOh3hUD5UchmRSjiUh
 Supplier#000073240        | SRgt0SvNQ4RC8w97BlTlzu7KYHPBkwQd
 Supplier#000073265        | wVXb0izyE27etLFpxx9r
 Supplier#000073298        | 4Ns1i7qtIVrpO5TWI
 Supplier#000073406        | MVbB0NnO3H 
 Supplier#000073437        | oSrOjY EqDOuBsJ
 Supplier#000073484        | r,6Ivd9T6,OKR1Cz3,foNaWSdEEajpiWU
 Supplier#000073504        | A7zlYNXoUAWT072,eyV,WZaP U
 Supplier#000073659        | ,3cN9bBDYqr3YKKP2baq
 Supplier#000073783        | ZE64emNQKnypPlkRipOIAYySj1AnZvC RxO
 Supplier#000073826        | vUv6dujKyA1Q
 Supplier#000074140        | ILJl551RFdOwjfJm97dQZm f
 Supplier#000074144        | 4PtTJlzitJxTT
 Supplier#000074199        | XwD9GvZuJJtr
 Supplier#000074267        | 6AwTaoqEOY9
 Supplier#000074280        | id EZdKrzl
 Supplier#000074285        | uK8w,ZFCngMq1OF4bpUXNYA148n,oZiKf
 Supplier#000074345        | IjScWi1lgKkT00E1t3C2nLPWt9
 Supplier#000074349        | gDVRML vucgcD
 Supplier#000074453        | Bf5evCYZ2Gvuy sV
 Supplier#000074477        | nyxR8Tk4xBR95SQ7KrFjkXJpHHXtRpgQD
 Supplier#000074764        | pB n2vIpcX6wSOsaX9P
 Supplier#000074971        | GyhQYM5DhMn
 Supplier#000074996        | PCH5mqK79N7QKf
 Supplier#000075033        | 3FhaC 3RyW
 Supplier#000075037        | 7wS8AangCW7VLU1 1DqD  M4D
 Supplier#000075101        | j3lWmkujlRn2YHkcdQ
 Supplier#000075154        | zljxom9ZshCd44foo
 Supplier#000075185        | hDhqo9Szbs0j Rv3zTQNRdWk QzIaO,or2
 Supplier#000075223        | K7tHAoenjYO
 Supplier#000075338        | ZnSXpr9PMZFbkQbhkY6uQRj
 Supplier#000075410        | kzLxq196lnTeB, rp9hUmLLV5gFApaOxTL5jtK
 Supplier#000075417        | hGWjAC6uslukoACUs l9Bctn
 Supplier#000075430        | ih0STl,UCPa9zI
 Supplier#000075523        | HMIa31thWNvjo G,7 FuIEEPWz
 Supplier#000075635        | Wg8 GK8hRsez9eK7f,IH
 Supplier#000075926        | YL7QQ1b6ahdg
 Supplier#000075927        | M19XireIBKxKzJtOXhHIy
 Supplier#000075959        | VdmTCS8tiZ1w1ywLyWS
 Supplier#000075995        | LAWS0srN1wuk2yQPXcfYJNOhz7jbT
 Supplier#000076009        | ,98Ak1zN0yNq6qYaWybh3vr0KGBOMpvkIBBO
 Supplier#000076243        | 4mGhNjoJd0rvFekneuTmny998rjsC
 Supplier#000076293        | TAGrFAA kbvG6k7jy1BLG8j
 Supplier#000076304        | Yy76QwCECpMQ2yWpaO
 Supplier#000076323        | 0wE7TRfizw6FWciqHC62 tVxoF4B,MSkgCO7ul
 Supplier#000076358        | hSAHECzjbYGdFXzFtGMeCrSco8dNLqcwhg1iGn o
 Supplier#000076392        | layRJDI55O 5evYOGmHhNW3
 Supplier#000076419        |  x BweMB1MPP6HsgW
 Supplier#000076458        | xHOyXJ3IQoHkFb,
 Supplier#000076522        | 8fzvDmamuQP1Rd
 Supplier#000076583        | Vibr95aeO,mzRa 1FTWtrzurplTBPZ5d
 Supplier#000076585        | oLoiwhF4zX,bQsuh5rjAjU0
 Supplier#000076679        | nWrtepK,gkdMNiWi3ni4aJq
 Supplier#000076688        | ZDjfQJrGJ6fkTfcZ48
 Supplier#000076700        | cPXmUHIHXUqMh2O
 Supplier#000076755        | wtilgqpYy6,4pE6r3
 Supplier#000076839        | i0xyfggd9MZSzSDl
 Supplier#000076968        | YtZI5j3DKH5bUZevEaoBlnjkkcNhEvECfY
 Supplier#000077029        | fhc Lbn,hLuEtm4C7M3Cjs2oeNrjEa
 Supplier#000077031        | xO8CTFceUIa1r,dd,8ganY9DkK6dfYGnxVzBzeh
 Supplier#000077087        | a1tXjJepDDOuAU7HHRxz7pezf mwoGEt4
 Supplier#000077117        | GWhCCTzamXl
 Supplier#000077149        | DjzJcU0OUk1tG3m rf8w 9eckMKInl
 Supplier#000077171        | UfbSljGTFcZtJ
 Supplier#000077195        | ZoMsXdShJCP1QkFfiJM3iyNMR
 Supplier#000077280        | UbfntorTk13WqJiYO
 Supplier#000077325        | UmhcTJ2iyuoU6LXZ65zYtWBi7l8
 Supplier#000077331        | 4otYmgJoIAxNmSMPnE10slFnL0
 Supplier#000077546        | E5,bk7Tw n1wGQQMh Nz,w
 Supplier#000077658        | qeQpGBzpDcNBgf5CoPhFdYEjIAV6K4Zg,0KEzZ
 Supplier#000077666        | 0T8Km3LB3Q5ahQ5JKGHCTzYj7Qi
 Supplier#000077683        | LNqhN6,4jXMQi2R8,yxkoMGFQs0OcskHPB 00wn
 Supplier#000077993        | uDdRUGhZQbV4fQaZFd
 Supplier#000078000        | sMm066Ues7lvKa7Vb8YlNiG
 Supplier#000078048        | xMqd9Iw,Myvd tR2Meg
 Supplier#000078117        | SnksRWo5F61Qf
 Supplier#000078172        | E2fKyFtWmyv0BpOLK6c6mHx,kbI2ERxg 
 Supplier#000078234        | TVdZqSTsU8u2mhCzxxNWIAL
 Supplier#000078277        | kuXbBfxWQa6YixonuBTfk7I,oT1ow1Clg6tbIpH
 Supplier#000078319        | meRtKwhLa7CN
 Supplier#000078332        | X6WN0UPo0YBuESL8JwIAEYIGi1YkOm6Yx3
 Supplier#000078334        | xEKeVid,2RgqR aaNAcjT0jmfke9rDQQcjLOd9h2
 Supplier#000078349        | pyX,YQbENzshwt8Pq,5XH5q
 Supplier#000078481        | 3wkHaa3DWXPLkiepZqaJENQMNSh5AZC,kd
 Supplier#000078632        | xqov4Jin4dz5O0QvgOC K4I5g3IN,930isfVH6W
 Supplier#000078847        | maZbS22cMDhDBedUsk2RjDJ8r
 Supplier#000078906        | 18qHhCvI0Aq3
 Supplier#000078926        | usq34jfDlsrY7VOmxg0A2xzNBdtPcBH8uzL
 Supplier#000078939        | Rp9fIrdxJ dN8jPDoQCdJ5iPnBwqV
 Supplier#000078968        | 8uw9JYu4J2tCqrg5fIFfU6hdo7hC7477VoG
 Supplier#000079026        | YYZr79FYP5RB1H
 Supplier#000079052        | P6BlvoW3awjqsdNjnYvD4bJGwc7qFUkjlKKQ7
 Supplier#000079112        | GaAtPf7jb4qUe8Os050SCBQ
 Supplier#000079161        | QjO YlZrub3hb4BlNBFiv8CKNIE dQ,e1k,
 Supplier#000079168        | UUSCLU41aSj,DwC2x3H
 Supplier#000079276        | hXmZukdEV9Xczr7dEmUjsVsE
 Supplier#000079294        | 0SDGrcj0SwsPIKc
 Supplier#000079332        | 16ebT wdyagww9uk4PRih0lzT6xTw5nORpZL
 Supplier#000079347        | s6NMGAUSruHuLPEl7aC
 Supplier#000079517        | 1KI72nIhWSavsCKcm
 Supplier#000079535        | g8,SsHpezNfmWq0qS7
 Supplier#000079604        | sjg0sWgtU6wY2PqeizQpX82
 Supplier#000079625        | cPVyXWLs3R 1OR3gmrhGWlI Iajn,2XEA,d
 Supplier#000079775        | PTe5EGLD8tH 487QBVDoznERwsDAEJbFr
 Supplier#000079896        | R3cz ju2PkGOuQIXWiIS TU7oQwMM3L2y1
 Supplier#000080022        | 3rgm8nWFNcFD6Ceh8t,ZjBAV9DoFCTXtBGSdzY2r
 Supplier#000080214        | INpwRYOhlS
 Supplier#000080269        | Gt0Xc9rHtyUraYzdsx,iBYOBCPgMn1d7P
 Supplier#000080281        | s5UP7x5,ViE00d0O8 YlRN0tqAN WTL0sV
 Supplier#000080367        | lU1tTlFQsf
 Supplier#000080505        | LTunZV19L80QhjqF5PJ
 Supplier#000080580        | RYC,,VKxot2uD6kS1zIpZ3X98esPWEZKr8
 Supplier#000080627        | lz8N8eGMzA
 Supplier#000080633        | kZM4NDpyv5mvQ2tI2UHjfpMSMalpcIxe2giguL
 Supplier#000080644        | 3MZh41dZUdyn8ZN07r7q
 Supplier#000080875        | q5HyJ2b,Bn
 Supplier#000080916        | nhIB11KCVriyDo,qw0Yt06Yf0eCLPt848aa7v
 Supplier#000080938        | 40Rouci7de
 Supplier#000081178        | va9hU65wY4f
 Supplier#000081255        | ymORg0qwCC,3bKS91125xEgpkmX2zQZ
 Supplier#000081264        | tuDIyiiiwYSKZxE8z7AqPUlx9DjYZiJdEljq
 Supplier#000081275        | HlqM67tMWpT7gTvW
 Supplier#000081278        | VSnWhQ1pVZM,H2o
 Supplier#000081349        | byaf8k4in6EBB9cCJGTI
 Supplier#000081410        | XmkJPsfj K3tTTAh9jMXs5 qR6AdV
 Supplier#000081411        | vat5yylGI6Uqvf5cRc4C
 Supplier#000081424        | ShXkUyMOxFoDhzkcqZFW9UcGidaJ6fkPQ3
 Supplier#000081440        | seub56vtJ7VEc1VNJeygOCradvmHrJz,1sF6km
 Supplier#000081472        | pG8rjNmU3WmqdbXhXZJz
 Supplier#000081484        | J5hVqXBOtWhdRrgN9kT0,CiP4GkZ608
 Supplier#000081541        | DfAwpq2EkWgLR ELbTBdT2kHspPW3UI,ThTiKu
 Supplier#000081564        | u4Hohm,5tFdZXfZm4Okfg6RJudcw0w, x5 8
 Supplier#000081629        | xVKqsPzHsPHhJUrMKAC
 Supplier#000081723        | yFEHTLSvMlk4BDU9jR j32pKMi1Bmk81nqU4bBi
 Supplier#000081727        | q6Qf8uzz1Qu1Q
 Supplier#000081732        | mb0zAR4w3b,gks4dmRdD9,,VcpDqUp4Kz
 Supplier#000081741        | 2jLVu3GixnNdAJCGj5KUnP
 Supplier#000081756        | kaE7Wc0jak5
 Supplier#000081787        | x7Y,ei3YaYTyBB78EckF6414uKVmO
 Supplier#000081956        | aWlAC0dxw,0VsKPCW0gpZGy Xts6hwh,mO
 Supplier#000081958        | ks7EsmXoxMI
 Supplier#000081975        | ohy7JEdZTXk0JplwEg0l,RZjSA8pwwEDoDq1nltz
 Supplier#000082048        | QZ7IUp34bUX8kl84fOrlP8QGSlWqfncPgDiXqQnb
 Supplier#000082097        | KfIm9fcW3F
 Supplier#000082123        | bL6YW7diTGHXIP9GnqeOI,WJd0oidxyApkD
 Supplier#000082200        | fT9WSAqevf27 2hAVJoTDSm8CnRDI3mmp26cM
 Supplier#000082313        | S8zFWDqGMyr2s0 27,2K9TcbUcND
 Supplier#000082378        | ViYscjgH 8 TCxr7GQLqTJavfCgqW18KWHoY9h
 Supplier#000082384        | ZP,6yu8JzreLJC1 HRBDEJIAOySNbQfDirH
 Supplier#000082397        | fMADDdFzmWpNvJw53EtiDTA6BgrT6dmuVba0
 Supplier#000082418        | zCAyyBoM4EQLJ4 IMlkmVa
 Supplier#000082426        | H5yUFeS0CFFh jGRZlrvNgCE5M2B5O5Pt92SajP3
 Supplier#000082430        | STw5LTiO,Sqs
 Supplier#000082438        | FjZUAM1pprusrWDFne eTIyUacwWbd470
 Supplier#000082583        | Cou2KZ6gUNVDlQo
 Supplier#000082601        | AVsXriYndwtYqeoMQX9OxXa8V
 Supplier#000082626        | DZspBS519BbRBY9
 Supplier#000082660        | V4wCkm2CohN,
 Supplier#000082742        | jzvtpe0G8g2S2llHm0
 Supplier#000082748        | Tqg8Z,w,fFNjJLd659hRImoCfS
 Supplier#000082808        | LwzTecQEQAmEbXH0
 Supplier#000082922        | 3eqTdIbrIoQ5tY0GsxyaeKHYKE zKOzJDB
 Supplier#000083011        | VLcI4piWNUxmqKHj9cMm08sHfBhQdvVeux
 Supplier#000083055        | KXU2KSSW,z5j94GOnJAdFFEPIk
 Supplier#000083071        | DsIaA2iQ vq5f 1
 Supplier#000083189        | aQaogpOb4W8w S7r
 Supplier#000083224        | YJx J7JJmVH e7CMG34rN1nz
 Supplier#000083237        | ewzhvpUw2W4a,chs0FtEy7m2Gq3hZPfalL
 Supplier#000083293        | 0xRSGqqhdoegHn
 Supplier#000083391        | ,JVCQP96M5WWR6we
 Supplier#000083405        | lGUz0Flv,j1GHZ5ipg5k DrkLNA
 Supplier#000083419        | zxtVgrahvDe8
 Supplier#000083496        | 5VFIcyaRuIrY4y,wXt4e4hUjSD
 Supplier#000083554        | BzKFR1YGJiKPyoyUA5xrBdu3epc0OMO
 Supplier#000083645        | GRzjv9jEH9NIthGESuiS8uADmIJ68Xv
 Supplier#000083650        | s2GXe8v9avwFb1
 Supplier#000083685        | LR2yOoqQrMtOuC4z7maswGkRwB
 Supplier#000083740        | ylDzy1kGQVJ4j1BKmWSuHce4MTkzHbQiYLwW
 Supplier#000083784        | Mx8nE7po0VZLE5VFtV
 Supplier#000083956        | 8zcWvM4psN34NXYDG4, YtrBKysmS
 Supplier#000083958        | tqHQxOSlyriCJtnwhaX,pFUIfT C
 Supplier#000083965        | 3i,zv,bp,zDgnKs3Ld5
 Supplier#000083993        | sx7p3r0q6U0xyn1x66Ecs
 Supplier#000083995        | iysQQPcHoB9
 Supplier#000084066        | ZTsQtpoMQ,C9VV1qxKXkyqHzrF8D Va,RCD9G
 Supplier#000084072        | QLG7z3OyQR26b5C64s ,N2S5V39UUoDyQcb4am0o
 Supplier#000084081        | HK bekyzu1CJ36,W15Yf
 Supplier#000084107        | bvGxnoG3zdP0LqMNU RCD4,kI5Zm,xci5E5iiCFC
 Supplier#000084120        | 3fVovXp4A6tyOCL8esfA,v0XUF9dCYqHwJ
 Supplier#000084156        | Fi5geyI tx5YKjtAxdmI,hFUzsVleWh5AsOCp9
 Supplier#000084165        | KQ5Wz3gxVNHAVMAJcXgnuLJLxYkS640xrGB
 Supplier#000084251        | dp26VPoDu7Kba0YcqdNPkJnvIWs0f9jmC,
 Supplier#000084254        | HmH6WNNUEqzo38NTNyLwKcr1HnuFdF
 Supplier#000084265        | RCxinp2AW1VOkW4R77mSa sDfTqpA62Ks
 Supplier#000084350        | kDCtUvb9ihLmzDOAV
 Supplier#000084373        | 5ugrmtq72g
 Supplier#000084398        | 7yYXUSf83Td XFYad77p1FcQq4tFe8JfNJ2mWWc
 Supplier#000084410        | ft8UcjAOrKj
 Supplier#000084426        | WRU1DNe51cQ1G4LlxF,qA2jS4f98ElXCIpzU2i
 Supplier#000084493        | aLQRITHTtsftflHvy3eZ
 Supplier#000084495        | flZDn30S89ZvEzQn
 Supplier#000084577        | 8seI620TFe1DeotBnID581by5Dwg
 Supplier#000084578        | SzwYxB,AMvLesLosby5pfmDiXfN x0WZ13M,lL
 Supplier#000084607        | yA3OPsENNbZcui79RrU3TRy,vuFSqDC
 Supplier#000084622        | XrI2Ywz3FivbubyqUmyNf,XFsnLZQ
 Supplier#000084663        | IlkWPq2dq5E1Ml gY Y
 Supplier#000084833        | 9Eu5Ffa3N4mHL
 Supplier#000084874        | 8LcmdZsLJ0Go3RRrM3
 Supplier#000084978        | ZwIkqvHGXPeFJR
 Supplier#000085017        | B tJlswOnsGc8nKMaQEyFdt9nNXGmPAmBKMkMN0
 Supplier#000085128        | BnldmrBAB7L
 Supplier#000085155        | QjN1V3SP2GR9z7OcBGw3VpQo
 Supplier#000085190        | Wu2oILM5P3NT9p ymrO9ybTjwJcr64R5AgOuavX6
 Supplier#000085199        | qms7PbFYAe36
 Supplier#000085211        | o4tuS9ECzuTQz,rhWntgy89
 Supplier#000085315        | eXlCS2HRNXmSySeCdN 
 Supplier#000085339        | 2Cyra1dPt6Ab4T,0uVhsr5ph
 Supplier#000085343        | vUUN0WRy2TlH2g  24OLLsX
 Supplier#000085431        | 1hhUdxO7AVH
 Supplier#000085466        | 1jjDR6l zh5TrpjfawCXdyvJEfmerLUp
 Supplier#000085533        | SUPSzPw5BpVDFMw,jpP
 Supplier#000085573        | jjZb3PAWlYgQ
 Supplier#000085618        | HEeE8gLz63PXhnK pTFayf,0
 Supplier#000085669        | KvSVso G3Ca q
 Supplier#000085716        | dq0YVhZuRF,RL,9jDOS7sypng22v
 Supplier#000085805        | jvNItXHQAzi6GUAsGY chpm1,3V2wWCwprsvl,7v
 Supplier#000085816        | Onz5byAXbv6YwjV,BbO
 Supplier#000085830        | zjw4eByE,0VCUQa,,qKgsonrlK9h
 Supplier#000085838        | w01g AqETETU,3rmlR2S3Nuadf6ApWq06tVb
 Supplier#000085919        | v2jhWchMuW3tosd7
 Supplier#000085937        | dYDbAVEvLjAzP8 p
 Supplier#000086008        | T2wi8yaftNE7kUrCiviD8ff
 Supplier#000086040        | dlg99poJvt934dRpskywHDFBkNxx6R
 Supplier#000086061        | kONLPQJZHUpjWdj4GtgJK,kwA
 Supplier#000086153        | 7zM1OFDVVmlp9X9BCm
 Supplier#000086219        | auOyqY3MVEAn2F7FZUjL7 NuWItBLikPZ4p2t
 Supplier#000086252        | NKZo980N5,1OZd78n5BD 2U9EM9d
 Supplier#000086306        | 9FcwrCmds fzGRGxbKB CbRKTBswYs
 Supplier#000086307        | RC595atwzl1m7wv
 Supplier#000086421        | 8AuQuyg MIlGLDOsZ17l5jNnElkIpAXsNb2se9J
 Supplier#000086425        | dhl8G72o9p H
 Supplier#000086502        | kwHx7lLnJxHsjwoOlhjbFkKJMl4pdEKPXMW,pXrV
 Supplier#000086509        | oNtrRHAlGBShrNZ20
 Supplier#000086591        | sLDwLjE7Ka0cF0sbaP6MRHoGP
 Supplier#000086653        | QKgshNCZMkPy,OgAxbP
 Supplier#000086725        | pKjsQAT14tTPKadRQ l1nSQ
 Supplier#000086746        | 7I,MV ZugvMsZRx2aO9H
 Supplier#000086875        | MiTT8Og67hUwzYuFhfURCm
 Supplier#000086897        | 0sNC124lJSXkjtCeBu
 Supplier#000086914        | G,CO1kNYbsrl eaQOMCS7ix9
 Supplier#000086946        | 8aCQx0YiZ5YjfzFbc
 Supplier#000087009        | FXXqxSVrWHpqYwHhO
 Supplier#000087012        | ultY10VJyNpV0c,AU
 Supplier#000087116        | Dbiw2eSD6HrhVk3G9MiDAayE
 Supplier#000087143        | nryb06NXYl8H3A,J RGsiwx80Xjym
 Supplier#000087166        | OWoFbIyYUD3Dzg
 Supplier#000087180        | YK6dVjLqC7CmYy0imTts58yTFrFP9 
 Supplier#000087208        | C5UR 6dK9bXNjbFvVyW,LyHdJM6pHe
 Supplier#000087213        | 8syZwXQ467xCHxcxxWbAOBrXvk
 Supplier#000087310        | 0nW,AFbkYR3L0,vay8usVzZiI
 Supplier#000087398        | wUYnHXm40aNSxTnbpZ6Zyg2GpN
 Supplier#000087519        | 34520jEA,xJW
 Supplier#000087526        | WnCB5afUIv 5ThdU8Wvh2eozmcqbI ld9fkJD7
 Supplier#000087582        | u6362,Ijo2GUcyYR2WEwCNBgxqtMVfVLtijkLi
